"DE7 8UB",10,445705,343352,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8US",10,446078,343451,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8UT",10,445773,343250,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UU",10,445771,343173,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UW",10,445799,343124,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UX",10,445778,343028,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UY",10,445885,343029,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8UZ",10,445753,343268,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8WA",10,446657,344241,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WB",10,446610,344127,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WD",10,446679,344121,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WE",10,446547,344242,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WF",10,446627,344282,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WG",10,446545,344115,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WH",10,446588,344203,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WJ",10,446701,344107,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WL",10,446774,343997,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WP",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8WQ",10,446732,344299,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WR",10,446611,343999,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WS",10,446598,343972,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WT",10,446571,344056,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WU",10,446654,344070,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WW",10,446653,343985,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WX",10,446776,344082,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8WY",10,446782,344199,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8XD",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8XJ",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8YA",10,445522,342423,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8YD",10,446798,343491,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003369"
"DE7 8YF",10,446048,343009,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8YG",10,446226,342716,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8YH",10,446256,342733,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8YL",10,446189,342659,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 8ZA",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8ZG",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8ZN",10,446040,343925,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003375"
"DE7 8ZR",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 8ZX",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 9GA",10,445406,343377,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9GB",10,445322,343358,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HA",10,445693,343096,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HB",10,445744,343042,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HD",10,445598,343017,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HE",10,445617,343272,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HF",10,445665,343260,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HG",10,445222,343209,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HH",10,445358,343336,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HJ",10,445532,343259,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HL",10,445403,343245,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HN",10,445550,343179,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HP",10,445266,343038,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HQ",10,445334,343302,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HR",10,445316,343125,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HT",10,445386,343222,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HU",10,445501,343113,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HW",10,445440,343178,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HX",10,445591,343113,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HY",10,445564,343166,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9HZ",10,445509,343211,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JA",10,445380,342888,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JB",10,445619,343377,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JD",10,445174,343235,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JE",10,445279,343181,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JF",10,445499,343391,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JG",10,445481,343482,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JH",10,445568,343429,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JJ",10,445791,342912,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JL",10,445818,342838,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JN",10,445789,342942,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JP",10,445585,342722,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JQ",10,445575,342943,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JR",10,445605,342891,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JS",10,445654,342827,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JT",10,445555,342820,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JU",10,445489,342796,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JW",10,445208,343458,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JX",10,445302,343482,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JY",10,445341,343524,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9JZ",10,445307,343409,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LA",10,445359,342804,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LB",10,445449,342760,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LD",10,445420,342865,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LE",10,445405,342698,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LF",10,445221,343345,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LG",10,445118,343344,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LH",10,446021,343001,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LJ",10,445291,342834,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LL",10,445232,342822,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LN",10,445257,342717,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LP",10,445588,342644,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LS",10,445150,343485,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9LT",10,445158,343401,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003367"
"DE7 9ZQ",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE7 9ZW",10,445905,342226,"E92000001","E19000001","E18000004","E10000007","E07000036","E05003378"
"DE722AA",10,441526,329522,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AB",10,441643,329625,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AD",10,442230,329848,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AE",10,441475,329875,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AF",10,441516,329903,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AG",10,441588,329778,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AH",10,441545,329377,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AJ",10,441586,329381,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AN",10,441690,329250,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AP",10,441619,329347,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AQ",10,442219,329806,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AS",10,441381,329492,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AT",10,441595,329951,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AU",10,441303,329666,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AW",10,441167,329617,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AX",10,441009,329602,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AY",10,441555,330155,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722AZ",10,441419,329382,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BA",10,441152,329297,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BB",10,441020,329330,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BD",10,440993,329412,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BE",10,441056,329397,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BG",10,441104,329056,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BH",10,440743,328532,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BJ",10,440468,328299,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BL",10,440364,328059,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BN",10,440429,328202,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BP",10,440523,328147,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BQ",10,440534,328009,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BR",10,440218,327828,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BS",10,440546,328203,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BT",10,440532,327904,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BU",10,439151,327680,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BW",10,441715,329587,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BX",10,441686,329445,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BY",10,441587,329480,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722BZ",10,440482,328070,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DA",10,439350,329496,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DB",10,441575,329606,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DD",10,441499,329231,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DE",10,441496,329154,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DF",10,441317,329034,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DG",10,441226,329029,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DH",10,441518,329360,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DJ",10,440365,327989,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DL",10,441358,329077,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DN",10,441137,329164,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DP",10,441129,329010,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DQ",10,440579,328261,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DR",10,440084,327715,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DS",10,441496,328960,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DT",10,441377,329432,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DU",10,441323,329411,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DW",10,441471,329468,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DX",10,441426,330195,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722DY",10,442897,330508,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GA",10,444169,330283,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GD",10,442770,330471,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GE",10,443104,330527,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GH",10,444258,330379,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GL",10,444094,330189,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GP",10,443645,330370,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GQ",10,443508,330436,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GR",10,443104,330609,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GS",10,443439,330325,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GU",10,443226,330643,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GW",10,442591,330595,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GX",10,443336,330333,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GY",10,443225,330429,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722GZ",10,443073,330487,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
"DE722HA",10,444444,330404,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008809"
