"LN6 8SN",10,494529,367734,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SP",10,494644,367559,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SR",10,494657,367449,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SS",10,494738,367601,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8ST",10,494705,367629,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SU",10,494575,367717,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SW",10,494508,367830,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005616"
"LN6 8SX",10,494687,367776,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8SY",10,494762,367842,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005616"
"LN6 8SZ",10,494694,367697,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TA",10,494692,367750,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TB",10,494870,367698,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005616"
"LN6 8TD",10,494858,367584,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TE",10,494847,367484,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TF",10,494756,367402,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TG",10,494724,367389,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TH",10,494770,367584,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TJ",10,494896,367463,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TL",10,495028,367509,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TN",10,494942,367607,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TQ",10,494728,367487,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TU",10,494782,366515,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 8TW",10,494743,367313,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005630"
"LN6 8TX",10,495283,366788,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8TY",10,495317,366831,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8TZ",10,495408,366880,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UA",10,495577,366764,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UB",10,495550,366655,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UD",10,495428,366722,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UE",10,495353,366789,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UF",10,495483,366809,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UG",10,495510,366649,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UH",10,495131,366385,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UJ",10,495026,366413,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UL",10,495002,366354,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UN",10,494958,366228,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UP",10,495037,366187,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UQ",10,495395,366776,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UR",10,495105,366200,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UT",10,495114,366225,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UU",10,495296,366234,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UW",10,495204,366288,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UX",10,495221,366155,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UY",10,495154,366414,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8UZ",10,495303,366307,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005634"
"LN6 8XN",10,496380,368218,"E92000001","E19000001","E18000004","E10000019","E07000138","E05005616"
"LN6 9AA",10,494314,366131,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AB",10,494215,366166,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AE",10,494037,366411,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AF",10,494220,366383,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AG",10,493850,366405,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AH",10,493845,366814,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AJ",10,491900,365369,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9AL",10,493723,367075,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AN",10,493606,367154,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AP",10,493888,367183,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AQ",10,493782,366732,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AT",10,493626,367250,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AU",10,493745,367618,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AW",10,493102,366130,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9AX",10,493785,366379,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AY",10,493925,366466,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9AZ",10,494215,365978,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9BA",10,493881,366503,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9BB",10,494053,366230,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9BD",10,494378,366177,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005633"
"LN6 9BE",10,490875,365370,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BF",10,490561,365541,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BG",10,490697,365502,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BH",10,490692,365623,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BJ",10,488954,362321,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BL",10,490977,365796,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BN",10,490838,365680,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BP",10,490003,365982,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BQ",10,490751,365534,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BS",10,490295,366293,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BT",10,490370,367502,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BU",10,490342,368015,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BW",10,491202,366121,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BX",10,490307,368205,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BY",10,491768,367692,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9BZ",10,490733,365421,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DB",10,487722,366755,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DD",10,489018,368297,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DE",10,490262,368087,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DF",10,487684,367212,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DG",10,487719,367134,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DH",10,487614,366867,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DJ",10,487590,367110,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DL",10,487839,367325,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DN",10,488284,367709,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DP",10,488766,368140,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DR",10,488777,367677,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DS",10,488471,368179,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DT",10,488343,368601,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DU",10,487887,367027,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DW",10,488309,367896,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DX",10,487868,367135,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DY",10,489086,366205,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9DZ",10,485151,367002,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EA",10,488177,365201,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EB",10,487904,365842,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9ED",10,487597,366946,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EE",10,487694,367065,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EF",10,485070,367107,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EG",10,483751,366523,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EH",10,486043,367090,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EJ",10,487645,367346,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EL",10,486664,367655,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EN",10,486350,367343,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EP",10,484910,366862,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EQ",10,484795,366780,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9ER",10,485015,366783,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9ES",10,485343,365261,"E92000001","E19000001","E18000004","E10000024","E07000175","E05006473"
"LN6 9ET",10,485535,366505,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EU",10,485176,366883,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EW",10,485203,367136,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EX",10,484853,367148,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EY",10,484762,366977,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9EZ",10,483981,366060,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FA",10,493577,365392,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FB",10,491032,365601,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FD",10,485124,366965,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FE",10,492532,365911,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN6 9FF",10,493692,366985,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9FG",10,493279,366018,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FH",10,493341,366046,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FJ",10,493251,365640,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FL",10,489262,362007,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FN",10,493246,365757,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FP",10,489390,362031,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FQ",10,493222,365663,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FR",10,487690,366872,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FS",10,492626,365745,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005619"
"LN6 9FT",10,487221,367703,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9FW",10,493319,365668,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FX",10,492766,365939,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9FY",10,493205,365629,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9FZ",10,493284,365560,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9GA",10,489991,362714,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GB",10,490041,362693,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GD",10,490025,362564,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GE",10,490110,362670,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GF",10,490199,362652,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GG",10,490174,362710,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GR",10,493050,366047,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9GW",10,493883,365491,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9GX",10,489580,362265,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GY",10,489488,362234,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9GZ",10,493327,365884,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9HA",10,484575,367291,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HB",10,484689,367555,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HD",10,484984,368217,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HE",10,485029,368713,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HF",10,485956,367910,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HG",10,487774,367395,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HH",10,493840,365601,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9HJ",10,493826,365668,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9HL",10,493364,366322,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005631"
"LN6 9HN",10,488292,362546,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HP",10,488130,363107,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HQ",10,493807,365523,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005632"
"LN6 9HR",10,487978,362677,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HS",10,488095,363427,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HT",10,487631,364407,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
"LN6 9HU",10,487972,363833,"E92000001","E19000001","E18000004","E10000019","E07000139","E05005624"
