"IG8 0TX",10,540233,192756,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0TY",10,540072,192678,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0TZ",10,540138,192865,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UA",10,540303,192798,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UB",10,540281,192808,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UE",10,539969,191853,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UG",10,540034,192030,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UH",10,539993,191986,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UJ",10,540046,192081,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UL",10,539989,192091,"E92000001","E19000003","E18000007","","E09000031","E05000598"
"IG8 0UN",10,539941,192091,"E92000001","E19000003","E18000007","","E09000031","E05000598"
"IG8 0UP",10,540029,192146,"E92000001","E19000003","E18000007","","E09000031","E05000598"
"IG8 0UQ",10,540065,192043,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0US",10,540088,192081,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0UW",10,539958,192157,"E92000001","E19000003","E18000007","","E09000031","E05000598"
"IG8 0XA",10,540131,191992,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XB",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XE",10,540088,192081,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XG",10,540046,191993,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XQ",10,540087,191965,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XR",10,540154,191953,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XS",10,540108,191915,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0XZ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0YB",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0YF",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0YQ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 0ZX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1AF",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1AH",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1BL",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1BX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1DD",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1DN",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1DZ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1EY",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1FA",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1FE",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1FW",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1FZ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1GF",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1GL",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1GT",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1GX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1GZ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1HQ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JB",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JE",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JG",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JR",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JU",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1JW",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1LA",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1LG",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1LL",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1LT",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1LX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1ND",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1NJ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1NS",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1NU",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1NY",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1NZ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1PJ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1PP",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1PW",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1PX",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1PY",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QB",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QE",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QF",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QG",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QH",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QJ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QL",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 1QN",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 7AA",10,541132,190895,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AB",10,541308,190861,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AD",10,541244,190909,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AE",10,541099,191005,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AF",10,541125,191170,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AG",10,541090,191157,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AP",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 7AQ",10,541070,191017,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AX",10,541199,191176,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AY",10,541185,191110,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7AZ",10,541180,191032,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BA",10,541218,191031,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BB",10,541283,190977,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BD",10,541340,191004,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BE",10,541345,191051,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BF",10,541317,191115,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BG",10,541377,191142,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BH",10,541317,191115,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BJ",10,541260,191160,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BL",10,541260,191160,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BN",10,541319,191162,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BQ",10,541317,191115,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7BT",10,540958,191404,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7BX",10,540881,191426,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7BY",10,540990,191617,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7BZ",10,541091,191816,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7DA",10,541064,191679,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7DB",10,540986,191485,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7DD",10,541078,191410,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7DE",10,541037,191354,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7DF",10,540871,191295,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DG",10,540969,191084,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DH",10,540886,191324,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DJ",10,540872,190955,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DL",10,540942,190878,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DN",10,540852,190831,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DP",10,540979,190847,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DQ",10,540912,191083,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DR",10,540998,190986,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DS",10,541018,191045,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DU",10,541018,191152,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DW",10,540928,190786,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7DX",10,540930,191369,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EH",10,541072,191261,"E92000001","E19000003","E18000007","","E09000026","E05000511"
"IG8 7EN",10,541181,191333,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EP",10,541139,191482,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EQ",10,541089,191307,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7ER",10,541246,191426,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7ES",10,541356,191519,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7ET",10,541427,191652,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EU",10,541341,191773,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EW",10,541116,191459,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EX",10,541278,191708,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EY",10,541350,191670,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7EZ",10,541254,191644,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GE",10,541486,191792,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GF",10,541523,191772,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GG",10,541549,191761,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GJ",10,541532,191799,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GL",10,541577,191916,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GN",10,541565,191849,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7GR",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 7HA",10,541255,191593,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HB",10,541437,191563,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HD",10,541477,191631,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HE",10,541295,191526,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HF",10,541342,191412,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HG",10,541199,191546,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HH",10,541094,191641,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HQ",10,541139,191785,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HS",10,541147,191932,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HT",10,541207,191883,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HU",10,541167,191878,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HX",10,541216,191883,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HY",10,541273,191859,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7HZ",10,541347,191832,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JA",10,541385,191824,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JB",10,541420,191801,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JD",10,541515,191756,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JE",10,541532,191840,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JF",10,541571,191834,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JH",10,541521,191711,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JJ",10,541719,191621,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JL",10,541850,191565,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JP",10,541538,191469,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JQ",10,541627,191783,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JR",10,541438,191397,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JS",10,541430,191222,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JT",10,541324,191260,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JU",10,541302,191316,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JW",10,541542,191564,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JX",10,541396,191350,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JY",10,541389,191484,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7JZ",10,541425,191474,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LA",10,541536,191601,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LD",10,541543,191149,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LE",10,541503,191235,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LF",10,541595,191180,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LJ",10,541604,191255,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LL",10,541590,191375,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LN",10,541578,191417,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LP",10,541695,191526,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LQ",10,540148,191985,"E92000001","E19000003","E18000007","","E09000026","E05000509"
"IG8 7LR",10,541776,191487,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LS",10,541672,191371,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LW",10,541749,191511,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LX",10,541332,191964,"E92000001","E19000003","E18000007","","E09000026","E05000497"
"IG8 7LY",10,541310,191914,"E92000001","E19000003","E18000007","","E09000026","E05000497"
