"LU7 0NQ",10,488356,223042,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NR",10,488171,222695,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NS",10,488154,222676,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NT",10,488296,222682,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NU",10,488080,222683,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NW",10,488395,222675,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NX",10,488069,222641,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NY",10,488119,222550,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0NZ",10,488184,222476,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PA",10,488393,222433,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PB",10,488269,222452,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PD",10,488177,222304,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PE",10,487669,221820,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PF",10,487574,221158,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PG",10,486425,220856,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PH",10,488377,222852,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PJ",10,488444,222999,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PL",10,488157,222553,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PN",10,490709,224066,"E92000001","E19000001","E18000006","","E06000056","E05008798"
"LU7 0PP",10,489843,223293,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PQ",10,488160,222510,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PR",10,489118,222792,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PS",10,488931,222934,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PT",10,489167,222985,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PU",10,488990,222414,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PW",10,489146,223495,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0PX",10,490262,221834,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0PY",10,490320,221838,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0PZ",10,490159,221895,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QA",10,490357,221825,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QB",10,490487,222055,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QD",10,491143,221094,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QE",10,490791,219951,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QF",10,490767,219797,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QG",10,490496,219765,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QH",10,490250,219661,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QJ",10,489179,219487,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QL",10,488907,219690,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QN",10,491310,219077,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QP",10,492339,219192,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QQ",10,490364,219837,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0QR",10,492520,219337,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QS",10,491641,221598,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QT",10,492138,221401,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QU",10,491835,222517,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0QW",10,492243,218913,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RA",10,488953,221144,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0RB",10,488683,223076,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0RD",10,488699,223115,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0RE",10,488663,223098,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0RG",10,492364,217184,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RH",10,492217,217192,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RJ",10,492091,217333,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RL",10,491984,217290,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RN",10,491833,217103,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RP",10,491673,217377,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RQ",10,492317,217165,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RR",10,491724,217137,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RS",10,491387,217265,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RT",10,491934,217352,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RU",10,492216,217580,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RW",10,491822,217221,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RX",10,492177,217575,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RY",10,492332,217443,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0RZ",10,492249,217516,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SA",10,492061,217444,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SB",10,491989,217483,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SD",10,491991,217574,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SE",10,491825,217849,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SF",10,492042,218180,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SG",10,492099,218227,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SH",10,492328,218457,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SJ",10,492251,217187,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SL",10,492273,217128,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SN",10,492020,217640,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SP",10,491869,217075,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SQ",10,492242,218472,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SR",10,492026,217131,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SS",10,492039,217249,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0ST",10,491811,217175,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SU",10,492311,217483,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SX",10,492136,217652,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SY",10,492079,217647,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0SZ",10,492742,216083,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0TA",10,488201,222809,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TB",10,488115,223145,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TD",10,488205,223095,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TE",10,488217,222988,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TF",10,488160,223134,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TG",10,488462,223299,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TH",10,488480,223178,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TJ",10,488316,223243,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TL",10,488433,223307,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TN",10,488369,223316,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TP",10,488243,222817,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TQ",10,488423,223214,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TR",10,488113,222667,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TT",10,492319,217267,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0TW",10,488112,223262,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TY",10,488627,223146,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0TZ",10,490873,220065,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0UA",10,490092,218934,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0UE",10,490911,219584,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0UF",10,492416,219249,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0UG",10,490240,221854,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002628"
"LU7 0UJ",10,486282,224773,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0UN",10,485263,225617,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0UP",10,485236,225647,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0UR",10,492059,217563,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0US",10,492185,217403,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0UT",10,485201,225751,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0UU",10,486992,226289,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0WA",10,488363,226827,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002606"
"LU7 0WF",10,491124,223468,"E92000001","E19000001","E18000006","","E06000056","E05008798"
"LU7 0WH",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 0WP",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 0WS",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 0WW",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 0XE",10,485136,225820,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0XF",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 0XH",10,492372,217284,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002601"
"LU7 0XJ",10,488497,222893,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002627"
"LU7 0XZ",10,492238,228010,"E92000001","E19000001","E18000006","","E06000056","E05008793"
"LU7 0YA",10,485485,225334,"E92000001","E19000002","E18000009","E10000002","E07000004","E05002621"
"LU7 0ZL",10,492488,224129,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AA",10,491966,224922,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AB",10,491996,224888,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AD",10,492079,224838,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AE",10,491919,224930,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AF",10,492309,225614,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AG",10,492439,225806,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AH",10,491872,225027,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AL",10,491878,225001,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AN",10,491907,225031,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1AP",10,491837,225291,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AQ",10,491796,225136,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AR",10,491936,225353,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AS",10,491901,225542,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AT",10,491982,225376,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AU",10,492158,225480,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AW",10,491820,225102,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AX",10,492044,225531,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AY",10,491927,225622,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1AZ",10,492405,225837,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BA",10,491789,225669,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BB",10,491968,225316,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BD",10,492033,225312,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BE",10,492099,225299,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BF",10,492683,225670,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BG",10,492087,225616,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BH",10,492065,225559,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BJ",10,492257,225042,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1BL",10,492120,225428,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BN",10,492037,225412,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BP",10,492230,225531,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BR",10,492119,225512,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BS",10,492212,225668,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BT",10,492260,225669,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BU",10,492277,225567,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BW",10,492074,225341,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BX",10,492105,225692,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BY",10,492123,225781,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1BZ",10,491981,225679,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DA",10,492116,225188,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1DB",10,492259,225508,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DD",10,491925,225150,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DE",10,492203,225535,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DF",10,492101,225241,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DG",10,492186,224991,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1DH",10,492017,225088,"E92000001","E19000001","E18000006","","E06000056","E05008797"
"LU7 1DJ",10,492402,225622,"E92000001","E19000001","E18000006","","E06000056","E05008796"
"LU7 1DL",10,491860,225160,"E92000001","E19000001","E18000006","","E06000056","E05008796"
