"MK443EG",10,515365,254324,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EH",10,515133,254191,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EJ",10,515148,254240,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EL",10,515370,254236,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EN",10,515976,253534,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EP",10,515239,254206,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EQ",10,508059,247168,"E92000001","E19000001","E18000006","","E06000055","E05008757"
"MK443ER",10,515111,254677,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443ET",10,513556,254275,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443EU",10,511453,252186,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443EX",10,515236,254285,"E92000001","E19000001","E18000006","","E06000055","E05008777"
"MK443HA",10,512636,252490,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HB",10,512438,252526,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HD",10,512231,252612,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HE",10,510577,253061,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HF",10,511003,253621,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HG",10,512594,252576,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HH",10,512372,252798,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HJ",10,512775,252290,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HL",10,512765,252117,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HN",10,513106,252085,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HP",10,513142,252166,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HQ",10,512218,253930,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HR",10,513177,252250,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HS",10,513124,252295,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HT",10,513307,252562,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HU",10,513019,252077,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HW",10,513372,251785,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HX",10,512879,252159,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HY",10,512864,252235,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443HZ",10,512944,252015,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JA",10,512716,252216,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JB",10,512770,252434,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JD",10,512684,252345,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JF",10,512596,252204,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JH",10,513029,252186,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JJ",10,513202,252026,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JL",10,512514,252591,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JN",10,513269,252134,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JP",10,512609,252307,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JQ",10,513057,252029,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JR",10,512561,252227,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JS",10,512551,252271,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JT",10,512494,252346,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JU",10,512847,252103,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443JW",10,508172,248886,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443JZ",10,508103,248760,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443LA",10,513030,252329,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LB",10,512889,252303,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LD",10,512905,252404,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LE",10,512804,252351,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LF",10,513296,251749,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LG",10,513242,251704,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LH",10,513816,252783,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LJ",10,514228,253608,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LL",10,513900,253204,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LN",10,513747,253316,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LQ",10,513471,251735,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LR",10,513054,252610,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LS",10,512868,252464,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LT",10,512986,252471,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LU",10,513102,252402,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LW",10,508727,249018,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443LX",10,513001,252447,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443LY",10,514952,251242,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443LZ",10,514861,251094,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NA",10,514331,251216,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NB",10,514890,251243,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443ND",10,514731,251208,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NE",10,514860,251132,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NF",10,515276,251332,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NG",10,515012,251213,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NH",10,515148,251075,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NJ",10,515221,251060,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NL",10,515297,251215,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NN",10,515316,251461,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NP",10,515203,251099,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NQ",10,515205,251176,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NR",10,515237,251575,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NS",10,515278,251897,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NT",10,515121,252243,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NU",10,515361,251671,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NW",10,515341,251598,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NX",10,514956,250788,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NY",10,514866,250954,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443NZ",10,514963,251073,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443PA",10,515145,250940,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443PB",10,515009,251089,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443PD",10,515020,250282,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443PG",10,509699,250239,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PH",10,515123,250184,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443PL",10,515396,251178,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443PN",10,514880,250585,"E92000001","E19000001","E18000006","","E06000056","E05008802"
"MK443PP",10,511285,249563,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PR",10,510991,249467,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PS",10,511320,249631,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PT",10,510904,249849,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PU",10,510770,249903,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PW",10,512781,252496,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PX",10,510528,249856,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443PY",10,510940,250007,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QA",10,511118,249960,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QB",10,511012,249967,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QD",10,511168,250035,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QG",10,511411,250165,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QH",10,511361,249988,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QJ",10,511451,249933,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QL",10,511407,249778,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QN",10,511405,249711,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QP",10,511587,249782,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QQ",10,511499,250128,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QR",10,512005,250168,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QS",10,511887,249532,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QT",10,511573,249616,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QU",10,512270,248843,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QW",10,511352,249698,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443QX",10,511435,250014,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443RA",10,514531,250144,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RB",10,514452,249901,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RD",10,514196,249420,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RE",10,514298,249517,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RF",10,514139,249376,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RG",10,514437,249156,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RH",10,514303,249162,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RJ",10,514019,249058,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RL",10,513982,248884,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RN",10,513718,248968,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RP",10,514257,249581,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RQ",10,514181,249187,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RR",10,513933,249273,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RS",10,513948,249220,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RT",10,513145,249168,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RU",10,512858,249767,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RW",10,513540,248665,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RX",10,512800,249465,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443RY",10,513884,248979,"E92000001","E19000001","E18000006","","E06000056","E05008799"
"MK443RZ",10,508260,248673,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443SA",10,507496,248564,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443SB",10,508791,249030,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443SD",10,508444,249462,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443SE",10,509315,248159,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SF",10,508837,247882,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SG",10,508071,248891,"E92000001","E19000001","E18000006","","E06000055","E05008768"
"MK443SH",10,509081,247946,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SJ",10,509344,248165,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SL",10,509058,247903,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SN",10,508824,247725,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SP",10,508740,247818,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SR",10,508672,247947,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SS",10,508537,248021,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443ST",10,508193,247897,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SU",10,508646,247784,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SW",10,509416,248062,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SX",10,508693,247679,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SY",10,508447,247367,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443SZ",10,508740,247311,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TA",10,510819,244928,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TD",10,509318,246121,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TE",10,508698,247838,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TF",10,508716,247321,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TH",10,510322,248672,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TJ",10,510283,248953,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TL",10,510348,248984,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TN",10,510402,249146,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TP",10,510621,249354,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TR",10,510083,249247,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TS",10,509578,249540,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TT",10,510175,248463,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TU",10,510391,248328,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TW",10,510321,249078,"E92000001","E19000001","E18000006","","E06000055","E05008760"
"MK443TX",10,510554,248247,"E92000001","E19000001","E18000006","","E06000055","E05008760"
