"TS5 8SD",10,447995,515999,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SE",10,447946,515990,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SF",10,447979,516129,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SG",10,447927,515922,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SH",10,448059,515939,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SJ",10,448089,516044,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SL",10,448041,516092,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SN",10,448078,516116,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SP",10,448179,515996,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SQ",10,448066,515886,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SR",10,448198,515953,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SS",10,448283,515977,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8ST",10,448239,515879,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SU",10,448114,515918,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SW",10,448204,516031,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SX",10,448160,515831,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SY",10,448179,515773,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8SZ",10,448303,515911,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TA",10,447861,516044,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TD",10,448007,515725,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TE",10,447983,515660,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TF",10,448043,515667,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TG",10,447955,515571,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TH",10,448121,515545,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TJ",10,448054,515503,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TL",10,448060,515429,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TN",10,447846,515389,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TP",10,447934,515385,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TQ",10,448003,515592,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TR",10,447889,515357,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TS",10,447785,515353,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TT",10,447745,515433,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TU",10,447852,515429,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TW",10,447996,515399,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TX",10,447824,515488,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TY",10,447855,515502,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8TZ",10,447883,515447,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UA",10,447943,515482,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UB",10,447854,515560,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UD",10,447707,515524,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UE",10,447746,515632,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UF",10,447618,515639,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UG",10,447639,515577,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UH",10,447466,515584,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UJ",10,447466,515494,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UL",10,447540,515434,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UN",10,447630,515522,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UP",10,447679,515456,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UQ",10,447508,515682,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UR",10,447659,515326,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS5 8UW",10,447638,515372,"E92000001","E19000001","E18000001","","E06000002","E05001486"
"TS6 0AB",10,453881,519680,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AD",10,453746,519594,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AE",10,453730,519449,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AF",10,453741,519362,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AG",10,453667,519483,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AH",10,453901,519153,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AJ",10,453905,519059,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AL",10,453891,519027,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AN",10,453769,519215,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AP",10,453852,519358,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AQ",10,453856,519289,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AR",10,453966,519426,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AS",10,453883,519420,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AT",10,453802,519502,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AU",10,453883,519579,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AW",10,453823,519246,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AX",10,453916,519651,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AY",10,453932,519507,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0AZ",10,454028,519496,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BA",10,453963,519617,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BB",10,454569,518105,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0BD",10,453922,519053,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BH",10,454158,519294,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BJ",10,454264,519127,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BL",10,454396,518905,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BN",10,454347,518911,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BP",10,454234,518978,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BQ",10,454074,519429,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BS",10,454140,519027,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BT",10,454122,518918,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BU",10,454205,518925,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BW",10,454224,519059,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0BX",10,454195,518855,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BY",10,454300,518679,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0BZ",10,454218,518758,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0DA",10,454050,519039,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DB",10,453992,519095,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DD",10,453969,519079,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DE",10,454068,519149,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DF",10,454087,519109,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DG",10,454188,519169,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DH",10,454080,519266,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DJ",10,454018,519231,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DL",10,453987,519139,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DN",10,453932,519223,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DP",10,454069,519364,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DQ",10,454164,519208,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DR",10,454022,519386,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DW",10,453962,519311,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0DX",10,454656,518458,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0DY",10,454569,518511,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0DZ",10,454470,518566,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EA",10,454581,518611,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EB",10,454504,518645,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0ED",10,454503,518739,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EE",10,454384,518748,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EF",10,454402,518673,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EG",10,454343,518668,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EH",10,454251,518612,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EJ",10,454295,518438,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EL",10,454233,518534,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EN",10,454334,518457,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EP",10,454358,518511,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EQ",10,454382,518635,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0ER",10,454309,518516,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0ES",10,454433,518545,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0ET",10,454512,518446,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EU",10,454596,518395,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EW",10,454289,518568,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EX",10,454409,518434,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EY",10,454412,518336,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0EZ",10,454465,518403,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0GA",10,453634,519294,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0GB",10,453620,519239,"E92000001","E19000001","E18000001","","E06000003","E05001522"
"TS6 0HA",10,454471,518342,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0HB",10,454541,518333,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0HD",10,454308,518355,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0HE",10,454164,517766,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HF",10,454120,517702,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HG",10,454284,517637,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HJ",10,454152,517719,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HL",10,454159,517569,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HN",10,454080,517684,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HP",10,454050,517617,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HR",10,454053,517838,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HS",10,454116,518032,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HT",10,454194,518120,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HU",10,454060,518105,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HW",10,454142,517603,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HX",10,453987,518091,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HY",10,454054,518212,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0HZ",10,453922,518304,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JA",10,453906,518366,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JB",10,453835,518278,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JD",10,453828,518400,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JE",10,453943,518389,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JF",10,454121,518233,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JG",10,454205,518148,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JH",10,454325,518056,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JJ",10,454410,518055,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JL",10,454434,518005,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JN",10,454258,518176,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JP",10,454343,518148,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JQ",10,454275,518104,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JU",10,454921,518122,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JW",10,454312,518217,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0JX",10,454682,518375,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0JY",10,454652,518379,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0JZ",10,454593,518333,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0LB",10,454427,518219,"E92000001","E19000001","E18000001","","E06000003","E05001523"
"TS6 0LD",10,454509,518240,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LE",10,454576,518277,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LF",10,454653,518244,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LG",10,454626,518120,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LH",10,454775,518075,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LJ",10,454522,518169,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LL",10,454603,518306,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LN",10,454723,518218,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LP",10,454779,518151,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LQ",10,454721,518112,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LR",10,454775,518109,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LT",10,454736,518272,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LU",10,454785,518247,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LW",10,454746,518173,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LX",10,454793,518165,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0LZ",10,454865,518159,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NA",10,454841,518201,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NB",50,454786,518225,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0ND",10,454730,518248,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NE",50,454760,517991,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NF",10,454789,517734,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NG",10,454726,517677,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NH",10,454681,518338,"E92000001","E19000001","E18000001","","E06000003","E05001517"
"TS6 0NJ",10,454867,518241,"E92000001","E19000001","E18000001","","E06000003","E05001517"
