"CB8 8WR",10,574540,255668,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8WS",10,572051,264261,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007109"
"CB8 8WY",10,569549,264336,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007116"
"CB8 8XE",10,564433,262223,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 8XG",10,574803,254433,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XH",10,575314,254474,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XJ",10,575736,254052,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XL",10,574702,254853,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XN",10,574515,255108,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XP",10,574479,255379,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XQ",10,574943,254415,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XR",10,574485,255406,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XS",10,574545,255701,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XT",10,574393,255624,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XU",10,574309,255617,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XW",10,574453,255237,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XX",10,573836,255969,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XY",10,574301,255437,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8XZ",10,574378,254961,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YA",10,574146,254891,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YB",10,573945,254894,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YD",10,574516,255223,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YE",10,574456,255351,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YF",10,574396,255412,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YG",10,574524,255609,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YH",10,574867,254247,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YJ",10,575173,253980,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YL",10,575383,253879,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007167"
"CB8 8YN",10,575112,253311,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 8YP",10,574808,252804,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 8YQ",10,574310,255508,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007192"
"CB8 8YR",10,574677,251923,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 8YS",10,574697,253373,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 8YT",10,565067,262818,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 8YU",10,565212,262889,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 8YW",10,574883,252648,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 8YX",10,574826,252693,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007178"
"CB8 9AA",10,564221,263128,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AE",10,564025,263118,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AF",10,564053,263173,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007114"
"CB8 9AG",10,563964,263071,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AH",10,563996,263063,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AJ",10,564074,263188,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007114"
"CB8 9AP",10,563973,263122,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007114"
"CB8 9AQ",10,564124,263222,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007114"
"CB8 9AS",10,563907,263023,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AT",10,563928,263036,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AU",10,564037,263073,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AW",10,564123,263234,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007114"
"CB8 9AX",10,564161,263128,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AY",10,564428,262918,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9AZ",10,564252,263175,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BA",10,564461,262839,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BB",10,564401,262816,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BE",10,564230,262604,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BG",10,564371,262594,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9BH",10,563970,262445,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BJ",10,564202,262320,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002720"
"CB8 9BL",10,564394,262786,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BN",10,564503,262805,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BP",10,563896,263013,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BQ",10,564296,262262,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9BT",10,564043,263126,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BU",10,563907,262811,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9BZ",10,563959,262975,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9DB",10,566873,260417,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002720"
"CB8 9DD",10,566742,261235,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DE",10,567185,260897,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DF",10,568137,260996,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DG",10,568429,260768,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DH",10,568514,260790,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DJ",10,568545,260851,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DL",10,568447,261244,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DN",10,568552,261861,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DP",10,568603,261693,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DQ",10,568447,261457,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DR",10,569654,261583,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DS",10,569766,261643,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DT",10,564399,262498,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DU",10,569927,261647,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DW",10,569230,262834,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007116"
"CB8 9DX",10,569751,261399,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DY",10,569693,261341,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9DZ",10,569875,261359,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EA",10,569826,261441,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EB",10,569803,261558,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9ED",10,569833,261582,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EE",10,569655,261918,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EF",10,570357,261840,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EG",10,570378,261783,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EH",10,567287,262161,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EJ",10,567899,262286,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EN",10,568215,261011,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EP",10,568186,261126,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9EQ",10,568380,261765,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9ER",10,563789,255374,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9EW",10,568409,261155,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9FD",10,564251,263230,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9HA",10,570408,253826,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HB",10,565942,262013,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HD",10,566354,260778,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HE",10,566184,260790,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HF",10,565837,260874,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HG",10,567364,260146,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002720"
"CB8 9HH",10,568835,255639,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HJ",10,569464,256259,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HL",10,569691,256792,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HN",10,571293,256148,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HP",10,572706,256048,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HQ",10,568464,258475,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9HR",10,572265,253274,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HS",10,571917,251976,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HT",10,571348,252478,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HU",10,570440,254675,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HW",10,572147,255465,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HX",10,570404,253229,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HY",10,571236,254042,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9HZ",10,571294,253697,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9JA",10,569777,254822,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9JB",10,569622,255348,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9JD",10,565207,261095,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9JR",10,563889,262890,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9JS",10,563903,262952,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9JT",10,563576,261732,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002720"
"CB8 9JU",10,563481,261478,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002720"
"CB8 9JW",10,563818,262835,"E92000001","E19000001","E18000006","E10000029","E07000201","E05007103"
"CB8 9JX",10,563705,253846,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9JY",10,564216,253430,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9JZ",10,564185,253100,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9LA",10,564095,252912,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9LD",10,564437,252777,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9LE",10,564236,251678,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9LF",10,564572,253541,"E92000001","E19000001","E18000006","E10000003","E07000012","E05002791"
"CB8 9LG",10,566541,253435,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LH",10,566847,253164,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LJ",10,566864,253812,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LL",10,566741,253094,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LN",10,566687,253002,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LP",10,567262,252640,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LQ",10,566967,253147,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LR",10,567331,252585,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LS",10,570793,252771,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LT",10,567368,253086,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LU",10,568604,253679,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LW",10,567086,252930,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9LX",10,565579,254395,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9LY",10,563627,255426,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NA",10,563595,255425,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NB",10,563894,255584,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9ND",10,563907,255507,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NE",10,563206,256394,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NF",10,563711,255506,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NG",10,563938,255440,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NH",10,563723,255677,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NJ",10,563765,255349,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NQ",10,563886,255321,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002716"
"CB8 9NR",10,566930,253060,"E92000001","E19000001","E18000006","E10000029","E07000204","E05007193"
"CB8 9PA",10,568682,257440,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PB",10,568941,256833,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PD",10,568510,256291,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PE",10,568400,255895,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PF",10,568252,256308,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PG",10,567993,256154,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PH",10,570051,258667,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PJ",10,570046,258477,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
"CB8 9PL",10,569992,259963,"E92000001","E19000001","E18000006","E10000003","E07000009","E05002718"
