"GU345DA",10,466989,134846,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DB",10,466830,134854,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DD",10,466933,134847,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DE",10,466911,134796,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DF",10,467120,134838,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DG",10,466927,134673,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DH",10,466767,134706,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DJ",10,466743,134492,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DL",10,466471,134916,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DN",10,466582,134934,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DP",10,466755,134083,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DQ",10,466910,134515,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DR",10,466845,134764,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DS",10,466926,134563,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DT",10,467477,135304,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DU",10,466331,134950,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DW",10,466393,135005,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DY",10,467188,135540,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345DZ",10,467018,135668,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EA",10,467230,135852,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EB",10,467256,135985,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345ED",10,467196,136004,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EE",10,466939,136086,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EF",10,466936,135912,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EG",10,466747,135956,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EH",10,466604,135926,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EJ",10,466365,135842,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EL",10,466603,135756,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EN",10,466767,135369,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EP",10,466117,135494,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EQ",10,466852,135845,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345ER",10,465826,135880,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345ES",10,465865,136065,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345ET",10,468589,136676,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345EU",10,467325,135848,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EW",10,466300,135180,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EX",10,467057,135052,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EY",10,467172,135166,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345EZ",10,467187,135247,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FA",10,471656,139156,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004462"
"GU345FD",10,466201,134520,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FE",10,466102,134503,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FF",10,467107,135928,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FG",10,466038,134423,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FH",10,465977,134452,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FJ",10,467283,135885,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FL",10,466743,134890,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FN",10,466251,135186,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FQ",10,467130,135847,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FR",10,466273,135096,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FS",10,467273,135629,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FT",10,467296,135687,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FW",10,467285,135355,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FX",10,467686,135589,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FY",10,467344,135472,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345FZ",10,468363,142714,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004474"
"GU345GA",10,466420,134868,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345GZ",10,466959,135133,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HA",10,465737,134512,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HB",10,467309,135233,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HD",10,467416,135444,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HF",10,466245,134810,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HG",10,467109,135188,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HH",10,467008,135204,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HJ",10,467033,135332,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HL",10,467055,135259,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HN",10,466878,135249,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HP",10,466555,135089,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HQ",10,467071,135140,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HR",10,466931,135042,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HS",10,466702,134986,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HT",10,467156,135415,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HU",10,466395,134794,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HW",10,466769,135219,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HX",10,466363,134716,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HY",10,466025,134570,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345HZ",10,465991,134638,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JA",10,465745,134198,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JB",10,465542,134341,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004488"
"GU345JD",10,465447,134388,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004488"
"GU345JE",10,465267,134873,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JF",10,465560,135520,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JG",10,466691,135083,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JJ",10,466769,135115,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JP",10,468153,139884,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JQ",10,466615,135045,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345JR",10,467950,139989,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JS",10,468281,140550,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JT",10,466954,140250,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JU",10,466318,140035,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JX",10,466186,139746,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345JY",10,466054,139527,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LA",10,466531,139110,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LB",10,466091,139634,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LD",10,466114,139569,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LE",10,466118,139507,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LF",10,466009,139166,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345LG",10,466101,136656,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LH",10,465485,137070,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LL",10,465825,137279,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LN",10,465608,137114,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LP",10,465431,137130,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LR",10,465469,136982,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LS",10,465525,137166,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LT",10,465534,137261,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LU",10,465446,137255,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LW",10,465567,137076,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LX",10,465443,137209,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LY",10,465326,137234,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345LZ",10,465022,136841,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NA",10,464836,136411,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NB",10,464651,136356,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345ND",10,464389,136313,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NE",10,464081,136482,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NG",10,463531,136960,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NH",10,464332,137954,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NJ",10,464959,137362,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NN",10,465549,138339,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NP",10,465954,138331,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NQ",10,464371,137259,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345NR",10,466033,138014,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NS",10,465037,139049,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NT",10,465657,138528,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NU",10,465340,138588,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345NW",10,465564,138478,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345PA",10,466695,137840,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345PB",10,466819,137401,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PD",10,466452,137363,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PE",10,466247,137662,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PF",10,466102,137232,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PH",10,465978,137020,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PJ",10,465682,136950,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PL",10,465736,136626,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PN",10,465706,136668,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PP",10,465629,136401,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PR",10,465534,135928,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PS",10,466185,137172,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PT",10,464843,135745,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PU",10,464425,136007,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PW",10,465377,136499,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PX",10,464270,135620,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345PZ",10,466559,135184,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QA",10,463846,135767,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QB",10,464563,135608,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QD",10,464504,134953,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QE",10,464378,134911,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QG",10,465054,134969,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004470"
"GU345QP",10,467826,141292,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004474"
"GU345QR",10,468376,141055,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345QS",10,467732,140331,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345QT",10,466896,140452,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345QU",10,466781,140533,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
"GU345QW",10,468318,141309,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004474"
"GU345QX",10,466756,140538,"E92000001","E19000002","E18000009","E10000014","E07000085","E05004468"
