"BL8 2TW",10,377820,411047,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2TX",10,377690,410684,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2TY",10,377757,410697,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2TZ",10,377666,410666,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UA",10,377603,410639,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UB",10,377585,410456,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UD",10,377570,410493,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UE",10,377662,410510,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UF",10,378087,410654,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UG",10,378295,410753,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UH",10,377612,410503,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UJ",10,378273,410688,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UL",10,378121,410673,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UN",10,378026,410598,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UP",10,377817,410722,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UR",10,377880,410731,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2US",10,377906,410565,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UT",10,378002,410745,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UU",10,377940,410739,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2UW",10,379035,411081,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2WR",10,379565,410717,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XA",10,378686,410186,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XB",10,378683,410218,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XD",10,378725,410222,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XE",10,378667,410243,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XW",10,379436,410607,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2XX",10,379565,410717,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 2ZY",10,379565,410717,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3AA",10,378117,411497,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AB",10,378064,411433,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AD",10,378028,411455,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AE",10,378013,411539,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AF",10,377738,411664,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AG",10,377627,411452,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AH",10,377551,411413,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AJ",10,377590,411428,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AL",10,377639,411744,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AN",10,377599,411537,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AP",10,377986,411472,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AQ",10,377574,411362,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3AR",10,377718,411693,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AS",10,377789,411842,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AT",10,377773,411987,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AU",10,377775,411920,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AW",10,377574,411658,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AX",10,377691,411916,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AY",10,377695,411796,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3AZ",10,377678,411813,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BA",10,377622,411756,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BB",10,377545,411749,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BD",10,377597,411828,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BE",10,377513,411847,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BF",10,378083,411354,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BG",10,377481,411780,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BH",10,377461,411998,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BJ",10,377592,411932,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BL",10,377648,412035,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BN",10,377770,412069,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BP",10,377898,412024,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BQ",10,377545,411825,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BR",10,377773,412175,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BS",10,377733,412084,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BT",10,377764,412108,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BU",10,378237,412484,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BW",10,377798,412003,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BX",10,377605,411559,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BY",10,377509,412125,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3BZ",10,377604,412216,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DA",10,377494,412064,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DB",10,377569,412011,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DD",10,377880,412178,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DE",10,378045,412154,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DF",10,378238,412203,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DG",10,377487,411274,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3DH",10,377385,411132,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3DJ",10,377488,411128,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3DL",10,377406,411207,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3DN",10,378485,412150,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DP",10,378418,412182,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DQ",10,377579,411237,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3DS",10,378378,412296,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DT",10,378368,412261,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DU",10,378298,412285,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DW",10,378440,412132,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DX",10,378124,412447,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DY",10,378136,412490,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3DZ",10,378163,412273,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EA",10,378233,412272,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EB",10,378039,412409,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3ED",10,378018,412191,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EE",10,378108,412363,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EF",10,378096,412267,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EG",10,377992,412256,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EH",10,378023,412438,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EJ",10,378067,412455,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EL",10,378120,412443,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EN",10,378203,412586,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EP",10,378112,412612,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EQ",10,378024,412257,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3ER",10,378092,412586,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3ES",10,378021,412592,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3ET",10,377932,412583,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EU",10,377902,412654,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EW",10,378190,412562,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EX",10,377842,412566,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EY",10,377926,412555,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3EZ",10,377794,412606,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3FD",10,379565,410717,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3FS",10,377665,411642,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GA",10,379565,410717,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3GE",10,377892,412236,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GF",10,377867,412306,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GH",10,377989,412637,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GL",10,377559,411486,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GN",10,377744,413255,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GQ",10,377574,411138,"E92000001","E19000001","E18000002","","E08000002","E05000671"
"BL8 3GX",50,377744,412827,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3GY",10,377744,412827,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HA",10,377763,412771,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HB",10,377782,412692,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HD",10,377768,412746,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HE",10,378551,412238,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HF",10,377708,412796,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HG",10,378311,412513,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HH",10,377657,412744,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HJ",10,377665,412572,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HL",10,377527,412772,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HN",10,377349,412711,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HP",10,377383,412441,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HQ",10,377756,412304,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HR",10,377589,412453,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HS",10,377493,412520,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HT",10,377398,412539,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HU",10,377424,412629,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HW",10,377322,412575,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HX",10,377638,412684,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HY",10,377567,412616,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3HZ",10,377521,412702,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JA",10,377610,412765,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JB",10,377734,412650,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JD",10,377762,412548,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JE",10,377623,412541,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JG",10,377802,412429,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JH",10,377838,412269,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JJ",10,377833,412435,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JL",10,377726,412291,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JN",10,377721,412398,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JP",10,377643,412187,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JQ",10,377806,412252,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JR",10,377617,412289,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JS",10,377584,412232,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JT",10,377498,412280,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JU",10,377654,412332,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JW",10,377604,412379,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JX",10,377591,412332,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JY",10,377611,412254,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3JZ",10,377462,412323,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LA",10,377481,412165,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LB",10,377615,412619,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LD",10,377932,412762,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LE",10,377995,412730,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LF",10,378324,412461,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LH",10,377610,413054,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LJ",10,377547,412994,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LL",10,377580,412995,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LP",10,377530,413007,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LQ",10,377607,413213,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LR",10,377550,412908,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LS",10,377651,412792,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LT",10,377652,412850,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LU",10,377521,413035,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LW",10,377974,413179,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LX",10,377665,412868,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LY",10,377736,412979,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3LZ",10,377813,412977,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NA",10,377712,413141,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NB",10,377829,413258,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3ND",10,377659,413298,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NE",10,377875,413281,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NF",10,377938,413370,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NG",10,377898,413410,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NH",10,377649,413275,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NJ",10,377672,413122,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NL",10,377644,413192,"E92000001","E19000001","E18000002","","E08000002","E05000685"
"BL8 3NN",10,377877,413208,"E92000001","E19000001","E18000002","","E08000002","E05000685"
