"TQ5 8RF",10,292009,56503,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RG",10,292010,56379,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RH",10,291882,56466,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RJ",10,291887,56309,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RL",10,291979,56294,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RN",10,291888,56247,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RP",10,291970,56227,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RQ",10,291922,56452,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RR",10,291987,56092,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RS",10,291672,55900,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RT",10,291513,55842,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RU",10,291996,56766,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RW",10,291885,56174,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RX",10,291758,56175,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8RY",10,291742,56243,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8TA",10,292331,56048,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8TQ",10,292286,56062,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8UA",10,291656,56121,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8WX",10,292286,56062,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8XW",10,292286,56062,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 8XZ",10,292286,56062,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AA",10,292981,56411,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AB",10,293154,56546,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AD",10,292399,55607,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9AF",10,293217,56617,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AG",10,293405,56643,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AH",10,293590,56680,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AJ",10,293793,56725,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AL",10,293750,56614,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AP",10,293917,56202,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AR",10,293642,56615,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AS",10,293517,56558,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AT",10,293547,56513,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AU",10,293406,56540,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AW",10,294336,56496,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AX",10,293490,56464,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AY",10,293448,56438,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9AZ",10,293423,56407,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BA",10,292313,55937,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BB",10,293314,56409,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BD",10,293206,56422,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BE",10,293403,56484,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BG",10,293243,56466,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BH",10,293058,56418,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BJ",10,293027,56260,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BL",10,292932,56270,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BN",10,293342,56347,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BP",10,292919,56404,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BQ",10,293172,56511,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BR",10,293231,56003,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BT",10,292341,55860,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BU",10,292266,55880,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BW",10,292902,56409,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BX",10,292287,55856,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BY",10,292339,55754,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9BZ",10,292359,55893,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DA",10,292328,55980,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DD",10,293338,56559,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DE",10,292357,55972,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DF",10,292517,55630,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DG",10,292359,55988,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DH",10,292419,55813,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DJ",10,292410,55722,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DL",10,292417,55696,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DN",10,292421,55643,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DP",10,292446,55652,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DQ",10,292364,55937,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DR",10,292453,55692,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DS",10,292447,55602,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DT",10,292447,55602,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DU",10,292515,55558,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DW",10,292421,55643,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DX",10,292567,55562,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DY",10,292610,55559,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9DZ",10,292634,55518,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9EA",10,292687,55636,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9ED",10,292785,55579,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EE",10,292988,55601,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EF",10,292973,55663,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EG",10,293141,55651,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EJ",10,293078,55418,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9EL",10,293196,55591,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EN",10,293396,55619,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EP",10,293678,55949,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EQ",10,293055,55521,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9ES",10,293221,55709,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9ET",10,293113,55744,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EU",10,293146,55727,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EW",10,293598,55945,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EX",10,292989,55672,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EY",10,293125,55911,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9EZ",10,293137,55870,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9FA",10,292841,55106,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9FB",10,292914,55096,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9FD",10,292429,55527,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9FE",10,292884,55141,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9FF",10,292615,55616,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9FG",10,292448,55548,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9FH",10,292990,55080,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9FJ",10,292952,55067,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GQ",10,292785,55041,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GR",10,292799,55076,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GS",10,292782,55091,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GT",10,292726,55099,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GU",10,292767,55133,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GW",10,292819,55139,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GX",10,292747,55185,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GY",10,292683,55097,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9GZ",10,292653,55093,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HA",10,293153,55972,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HB",10,293119,55998,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HE",10,293049,55945,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HF",10,292978,55822,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HG",10,292491,55672,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HH",10,292980,55892,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HJ",10,293132,55797,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HL",10,292429,55527,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HN",10,292364,55493,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HP",10,292295,55441,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HR",10,292314,55476,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HS",10,292257,55445,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HT",10,292385,55564,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HU",10,292366,55661,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HW",10,292483,55491,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9HX",10,292316,55628,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HY",10,292377,55644,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9HZ",10,292321,55523,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JA",10,292197,55466,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JB",10,292144,55554,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JD",10,292213,55560,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JE",10,292249,55652,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JF",10,292085,55657,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JG",10,292234,55784,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JH",10,292001,55681,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JJ",10,291905,55620,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JL",10,291969,55716,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JN",10,291897,55773,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JP",10,292263,55687,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JQ",10,291937,55617,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JR",10,292254,55815,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JS",10,292304,55730,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JT",10,292304,55426,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JU",10,292315,55380,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JW",10,291974,55784,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9JX",10,292310,55249,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JY",10,292117,55173,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9JZ",10,292255,55199,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LA",10,292139,55213,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LB",10,292244,55265,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LD",10,291966,55155,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LE",10,291883,55189,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LF",10,291865,55308,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LG",10,291911,55250,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LH",10,291937,55314,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LJ",10,292039,55447,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LL",10,292049,55421,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LN",10,292090,55452,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LP",10,292188,55364,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LQ",10,291922,55260,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LR",10,292195,55383,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LS",10,292070,55307,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LT",10,292078,55376,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LU",10,292213,55298,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LW",10,292176,55397,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LX",10,292064,55524,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LY",10,291979,55506,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9LZ",10,291915,55410,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NA",10,291838,55415,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NB",10,291680,55419,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9ND",10,291791,55665,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NE",10,291797,55559,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NF",10,291774,55477,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NG",10,291698,55582,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NH",10,292025,55229,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NJ",10,292112,55373,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NN",10,292213,55418,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NP",10,292408,55394,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NQ",10,291657,55515,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NR",10,292541,55307,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NS",10,292584,55093,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NT",10,292577,55144,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NU",10,292525,55082,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NW",10,292268,55416,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NX",10,292591,55042,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9NY",10,292503,54967,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PA",10,292738,55223,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PB",10,292848,55283,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PD",10,292802,55312,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PE",10,292653,55321,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PF",10,292836,55352,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PG",10,292857,55380,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PH",10,292863,55460,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PJ",10,292751,55487,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PL",10,292687,55394,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PN",10,292666,55452,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PP",10,292560,55479,"E92000001","E19000002","E18000010","","E06000027","E05002108"
"TQ5 9PQ",10,292918,55444,"E92000001","E19000002","E18000010","","E06000027","E05002108"
