"YO627SY",10,465277,484658,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627SZ",10,465072,484754,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TA",10,465129,484655,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TB",10,465034,484495,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TD",10,464116,484190,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TE",10,463704,486018,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TF",10,462369,489910,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TG",10,463647,488624,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TH",10,465937,484650,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TL",10,465563,485122,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TN",10,465576,485072,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TP",10,465551,484690,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TQ",10,463768,486116,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TR",10,465518,484755,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TS",10,465514,484793,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TT",10,465511,484853,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TU",10,464927,486350,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TX",10,465125,487730,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TY",10,466809,486908,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627TZ",10,466959,485642,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627UB",10,466941,485752,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627UX",10,467334,495128,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627UY",10,467292,495181,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627UZ",10,466727,494933,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627WZ",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO627XA",10,466567,495699,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627XG",10,468065,495305,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627XH",10,468152,493819,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627XJ",10,468503,492617,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627XQ",10,467806,494865,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006300"
"YO627XU",10,465478,485006,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006302"
"YO627YR",10,469634,486552,"E92000001","E19000001","E18000003","E10000023","E07000167","E05006304"
"YO7 1AA",10,442969,482177,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AB",10,443018,482259,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AD",10,443004,482310,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AE",10,443016,482196,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AF",10,442983,482363,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AG",10,442980,482425,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AH",10,443049,482282,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AJ",10,443099,482244,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AN",10,443155,482330,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AP",10,443324,482240,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AQ",10,443054,482367,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AR",10,443098,482751,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AS",10,443116,482434,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AU",10,443160,482438,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AW",10,443264,482256,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AX",10,443096,482519,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1AZ",10,443081,482710,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BA",10,442977,482677,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BB",10,443046,482529,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BD",10,443058,482435,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BE",10,442681,482432,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BG",10,442708,482486,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BJ",10,442660,482534,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BL",10,442603,482485,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BN",10,442505,482524,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BP",10,443194,482266,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BQ",10,442677,482598,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BR",10,443257,482720,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BS",10,443210,482602,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BT",10,443076,482090,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BU",10,443272,482793,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BW",10,442453,482645,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BX",10,443332,482691,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BY",10,443741,482606,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1BZ",10,443597,482542,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DA",10,443080,482116,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DB",10,443082,482154,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DD",10,443212,482137,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DE",10,443194,482203,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DF",10,443271,482156,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DG",10,443399,482086,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DH",10,443433,482141,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DJ",10,443514,482236,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DL",10,443504,482178,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DN",10,443639,482305,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DP",10,443445,482347,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DQ",10,443440,482103,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DR",10,443499,482319,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DS",10,443381,482411,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DT",10,443439,482417,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DU",10,443534,482441,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DW",10,443560,482362,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DX",10,443521,482468,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DY",10,443487,482495,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1DZ",10,443441,482455,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EA",10,443539,482521,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EB",10,443571,482488,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1ED",10,443579,482460,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EE",10,443724,482426,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EF",10,443886,482455,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EG",10,443748,482388,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EH",10,443854,482329,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EJ",10,443923,482371,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EL",10,443750,482280,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EN",10,443379,482315,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EP",10,443623,482629,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EQ",10,443767,482328,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1ER",10,443271,482638,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1ET",10,443032,482128,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EU",10,443019,482150,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EW",10,443773,482526,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EX",10,443333,482351,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EY",10,442969,482145,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1EZ",10,442932,482142,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FA",10,443319,480232,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1FB",10,443197,482824,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FD",10,443222,482799,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FE",10,442894,482767,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FF",10,442920,482774,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FG",10,442889,482889,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FH",10,442851,482830,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FJ",10,443383,482855,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FL",10,443542,482881,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FN",10,443169,482310,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FP",10,443528,482917,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FQ",10,443140,482844,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FR",10,443560,482550,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FS",10,443578,482397,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FT",10,443144,482040,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FW",10,443449,482942,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FX",10,443374,482221,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FY",10,443569,482620,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1FZ",10,443679,482706,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1GA",10,441968,481698,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GB",10,442052,481570,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GD",10,443108,482558,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1GE",10,441993,481631,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GF",10,442089,481708,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GG",10,442129,481630,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GH",10,442041,481635,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GJ",10,443135,481985,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GL",10,443131,482065,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1GN",10,443286,481127,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GP",10,442989,481964,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1GQ",10,441525,481470,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HA",10,442895,482123,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HB",10,442884,482121,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HD",10,442876,482071,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HF",10,442902,482061,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HG",10,442857,482046,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HH",10,442842,482061,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HJ",10,442832,482034,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HL",10,442840,481979,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HN",10,443854,482085,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006236"
"YO7 1HP",10,442806,481976,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HQ",10,442861,482031,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006232"
"YO7 1HR",10,442771,481852,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1HS",10,442783,481861,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1HT",10,442779,481802,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1HU",10,442847,481786,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1HW",10,443020,481412,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
"YO7 1HX",10,442881,481689,"E92000001","E19000001","E18000003","E10000023","E07000164","E05006227"
