"SP5 5BS",10,402438,123510,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5BT",10,401734,123363,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5BU",10,401574,123164,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5BW",10,402545,123933,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5BY",10,401638,122774,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5BZ",10,401576,122727,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DA",10,401381,122453,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DB",10,401186,122445,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DD",10,400927,122388,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DE",10,404437,125411,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DH",10,403908,125279,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DJ",10,403977,125220,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DL",10,403818,125279,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DN",10,403426,125292,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DP",10,404069,125175,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DQ",10,403704,125378,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DR",10,403917,124956,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DS",10,404362,125280,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DT",10,404353,125263,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DU",10,404748,125252,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DW",10,404203,125322,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DX",10,404740,125226,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DY",10,405585,124277,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5DZ",10,406007,122839,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EA",10,405300,125356,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EB",10,405138,125274,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5ED",10,405671,125461,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EE",10,405783,125554,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EF",10,405123,125681,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EH",10,404338,125667,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EJ",10,403928,125513,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EL",10,403881,125536,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EN",10,403858,125603,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EP",10,403920,125665,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EQ",10,404748,125738,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5ER",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5ES",10,403856,125722,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5ET",10,403728,125925,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EX",10,403773,125649,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EY",10,403871,125701,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5EZ",10,403610,125595,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HA",10,403580,125575,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HG",10,403160,125050,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HH",10,403088,125138,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HJ",10,402962,125064,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HL",10,402331,124924,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HN",10,402754,125159,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HP",10,402874,125205,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HQ",10,403084,124901,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HR",10,402533,125465,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HS",10,402659,125302,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HT",10,401680,125114,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HU",10,401306,124869,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HW",10,402797,125154,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5HX",10,404651,125253,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JA",10,400226,117651,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5JB",10,399726,124389,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JD",10,399273,124208,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JE",10,399307,124243,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JF",10,399254,124161,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JG",10,399233,124044,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JH",10,399174,123927,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JJ",10,399038,124098,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JL",10,399166,124095,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JN",10,399184,124222,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JP",10,398754,124452,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JQ",10,399233,124097,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JR",10,398606,124393,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JS",10,398348,124213,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JT",10,398103,125023,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JU",10,398283,124088,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JW",10,398629,124274,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JX",10,398055,123767,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JY",10,397818,123535,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5JZ",10,397626,123550,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LA",10,397682,123419,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LB",10,397616,123729,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LD",10,397718,123739,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LE",10,397632,123952,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LF",10,397617,123277,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LG",10,397672,122662,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LH",10,396992,123031,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LJ",10,396477,122927,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LL",10,396622,123806,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LN",10,397051,123758,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LP",10,398880,121178,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LQ",10,397432,123315,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LR",10,398650,119944,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LS",10,400568,120766,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LT",10,400620,120723,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LU",10,403849,122378,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LW",10,399736,123563,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LX",10,404412,122466,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5LY",10,397813,122741,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5NA",10,399818,117176,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5ND",10,399706,117205,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NF",10,399525,117214,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NG",10,399502,117171,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NH",10,399593,117144,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NJ",10,399355,117270,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NL",10,398949,117491,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NN",10,398288,118236,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NP",10,399756,117082,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NQ",10,399533,117175,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NR",10,399854,117108,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NS",10,399834,117123,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NT",10,400119,116766,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NU",10,400002,116770,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NW",10,398309,117424,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NX",10,399964,117034,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NY",10,399887,116876,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5NZ",10,399970,116972,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PA",10,400107,117362,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PB",10,400304,118412,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PD",10,399214,118538,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PE",10,398907,119272,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PF",10,398884,118884,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PG",10,399267,118677,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PH",10,399631,117200,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PJ",10,398923,116668,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PL",10,399885,117186,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PN",10,399843,116969,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PP",10,394393,117811,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PQ",10,399809,118535,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5PR",10,394335,117855,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PS",10,393920,117743,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PT",10,394464,117700,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PU",10,393917,117438,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PW",10,394580,117738,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PX",10,393408,116854,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5PY",10,394293,116882,"E92000001","E19000002","E18000010","E10000009","E07000050","E05003704"
"SP5 5PZ",10,394818,117147,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QA",10,395082,117379,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QB",10,395847,118824,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QD",10,395323,118438,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QE",10,395535,118783,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QF",10,396357,120592,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QG",10,393307,119490,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QH",10,403058,125131,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QJ",10,400086,117254,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QL",10,400018,117240,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QN",10,400071,117162,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QP",10,402166,117696,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QQ",10,399977,117154,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QR",10,400972,118249,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003678"
"SP5 5QS",10,401811,119417,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QT",10,402905,119161,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QU",10,402591,118475,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QW",10,393459,117723,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5QX",10,403497,117883,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QY",10,402853,119411,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5QZ",10,402582,119591,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RA",10,402052,120503,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RB",10,401898,121125,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5RD",10,406682,122255,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5RE",10,407263,123057,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5RF",10,407229,122443,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5RG",10,408153,123408,"E92000001","E19000002","E18000010","","E06000054","E05008363"
"SP5 5RH",10,402922,119388,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RJ",10,398333,115645,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RL",10,406919,122066,"E92000001","E19000002","E18000009","E10000014","E07000091","E05008932"
"SP5 5RN",10,397393,117353,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RP",10,396968,117264,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RQ",10,403079,119229,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RR",10,396939,116932,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RS",10,397316,116997,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RT",10,397719,115821,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RU",10,397895,115385,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RW",10,397474,117440,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RX",10,399219,115019,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5RY",10,399986,114892,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5SA",10,399511,117262,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5SF",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5SS",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5SW",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5WA",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5WX",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5WZ",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
"SP5 5ZG",10,399788,117152,"E92000001","E19000002","E18000010","E10000009","E07000049","E05003681"
