"RG456EE",10,482944,164036,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EF",10,481826,164739,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456EG",10,483064,164041,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EH",10,482998,164045,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EJ",10,482982,164117,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EL",10,483068,164097,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EN",10,483232,164179,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EP",10,483246,164421,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456EQ",10,482015,164348,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456ER",10,483187,164210,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456ES",10,482894,164234,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456ET",10,482986,164168,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456EU",10,483004,164244,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456EW",10,483295,164403,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456EX",10,482911,164427,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456EY",10,482971,164433,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456FB",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456FJ",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456FX",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456GD",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456GH",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456GR",10,485549,169225,"E92000001","E19000002","E18000009","","E06000036","E05002285"
"RG456GY",10,482308,163783,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456HA",10,482988,164360,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HB",10,483019,163998,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456HD",10,483094,164250,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HE",10,483191,164313,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HG",10,483163,164354,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HH",10,483029,164387,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HJ",10,483023,164748,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HL",10,482918,164665,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HN",10,483044,164687,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HP",10,482988,164539,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HR",10,482995,164479,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HS",10,483142,164545,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HT",10,483166,164638,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HU",10,483160,164516,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HW",10,482926,164578,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HX",10,483146,164440,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456HY",10,483270,164524,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JA",10,483198,164686,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JB",10,483027,164213,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456JE",10,481903,164036,"E92000001","E19000002","E18000009","","E06000041","E05002380"
"RG456JG",10,483368,164299,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JH",10,483323,164177,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456JJ",10,483407,164355,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JL",10,483447,164161,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456JN",10,483297,164676,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JP",10,483351,164726,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JR",10,483314,164924,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JS",10,483454,164830,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JT",10,483447,164905,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JU",10,483402,164987,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JW",10,483256,164863,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JX",10,483846,165246,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456JY",10,483816,165152,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LA",10,483934,165159,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LB",10,484008,165262,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LD",10,483642,165418,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LE",10,483839,165326,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LF",10,483990,165218,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LG",10,483476,165483,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LH",10,484207,165093,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LJ",10,484216,164997,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LL",10,484264,164880,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LN",10,484233,164881,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LP",10,483709,165228,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LQ",10,484041,165168,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LR",10,483597,165506,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LS",10,482426,163668,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456LT",10,484122,164200,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456LU",10,483528,165541,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456LY",10,484136,164208,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456LZ",10,484097,164175,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NA",10,484141,164267,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456ND",10,484032,164263,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NE",10,483940,164196,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NF",10,483850,164450,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NG",10,483822,164371,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NH",10,483727,164568,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NJ",10,483650,164430,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NL",10,483647,164527,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NN",10,483630,164434,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NP",10,483681,164398,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NQ",10,483778,164569,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NR",10,483758,164336,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456NS",10,483801,164183,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NT",10,483678,164149,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NU",10,483680,164223,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NX",10,483732,164218,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NY",10,483629,164184,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456NZ",10,482308,163708,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456PA",10,483520,164194,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456PB",10,483480,164430,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PD",10,483563,164236,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456PE",10,483657,164288,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PG",10,483538,164441,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PH",10,483465,164644,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PJ",10,483523,164597,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PL",10,483662,164632,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PN",10,483654,164702,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PP",10,483801,164678,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PQ",10,483452,164347,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PR",10,483927,164705,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PS",10,484167,164758,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PT",10,483923,164766,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PU",10,484137,164802,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456PW",10,483737,164715,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QE",10,483805,164854,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QF",10,483765,164820,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QG",10,483685,164854,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QH",10,483848,164985,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QJ",10,483944,165020,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QL",10,483784,164970,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QN",10,483706,165006,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QP",10,483652,165004,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QR",10,483632,165078,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QS",10,483549,165033,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QT",10,483514,164998,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QU",10,483630,164954,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QX",10,483669,164919,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QY",10,483614,164834,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456QZ",10,483576,164789,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RD",10,484224,164208,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456RE",10,484170,164652,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RF",10,484060,164441,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RG",10,484165,164333,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RH",10,484003,164343,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RJ",10,483934,164579,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RL",10,484048,164389,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RN",10,484257,164455,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RP",10,484075,164593,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RQ",10,484255,164253,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456RR",10,484101,164639,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RS",10,484020,164873,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RT",10,484188,164636,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RU",10,484271,164681,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RW",10,484293,164450,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RX",10,484239,164603,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RY",10,484151,164911,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456RZ",10,484148,164951,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SA",10,483975,164938,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SB",10,483981,164983,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SD",10,484047,165033,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SE",10,484113,165097,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SG",10,484133,165053,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SJ",10,483957,164272,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456SL",10,484094,164234,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456SQ",10,484139,165009,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456SR",10,484449,164322,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456SS",10,484333,164583,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456ST",10,484370,164262,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456SU",10,484275,164185,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456SX",10,484291,164246,"E92000001","E19000002","E18000009","","E06000036","E05002277"
"RG456TA",10,483347,165190,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TB",10,483456,165187,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TD",10,483484,165138,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TE",10,483397,165050,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TF",10,483319,165008,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TG",10,483280,165300,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TJ",10,483103,165123,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TL",10,483076,165087,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TN",10,483157,165087,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TP",10,483199,164973,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TQ",10,483346,165440,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TR",10,483405,165261,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TS",10,483522,165248,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TU",10,482986,165056,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TW",10,482999,164923,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TX",10,483120,164917,"E92000001","E19000002","E18000009","","E06000041","E05002396"
"RG456TY",10,482956,164999,"E92000001","E19000002","E18000009","","E06000041","E05002396"
