"SN6 8LT",10,426328,185126,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8LU",10,426310,185097,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8LW",10,426351,184876,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8LX",10,426255,185162,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8LY",10,426236,185214,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8LZ",10,426494,184951,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NA",10,426491,185074,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NB",10,426531,185132,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NE",10,426403,185332,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NF",10,426307,185580,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NG",10,426334,185705,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NH",10,426487,185590,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NJ",10,426734,185408,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NL",10,427080,186288,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NN",10,427822,187184,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NP",10,427948,186970,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NQ",10,426465,185603,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NR",10,427721,187270,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NS",10,426206,187622,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NT",10,428319,187190,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NU",10,428158,187130,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NW",10,427752,187240,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NX",10,428287,187150,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8NZ",10,425217,182742,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PA",10,423325,184897,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PB",10,426531,185152,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006607"
"SN6 8PE",10,424533,183881,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PF",10,424488,183896,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PH",10,424639,183813,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PJ",10,424587,183836,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PL",10,424493,183844,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PN",10,424677,183704,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PP",10,424496,183715,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PQ",10,424545,184028,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PR",10,424649,183561,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PS",10,424537,183547,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PT",10,424374,183546,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PU",10,424074,183554,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PW",10,424641,183617,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PX",10,424188,183663,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PY",10,424291,183784,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8PZ",10,424470,183648,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8QA",10,424804,183868,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8QB",10,424142,183610,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8QD",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8QE",10,424516,183649,"E92000001","E19000002","E18000010","","E06000030","E05008966"
"SN6 8RD",10,425941,190736,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RE",10,425949,190470,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RF",10,425044,189352,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RG",10,425547,190674,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RH",10,425166,190589,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RJ",10,424951,190592,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RL",10,424957,190387,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RN",10,425843,190729,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RQ",10,425609,190767,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8RW",10,425789,190764,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SA",10,424699,190006,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SB",10,424758,190164,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SD",10,424698,190168,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SE",10,424972,190326,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SF",10,425053,190609,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SG",10,425052,190395,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SH",10,424975,190274,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SJ",10,424963,190228,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SL",10,424802,190162,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SN",10,424757,190038,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SP",10,424856,190146,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SQ",10,425031,190293,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SR",10,424890,190139,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SS",10,424983,190158,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8ST",10,425124,190353,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SU",10,424603,189983,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SW",10,424570,190253,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SX",10,424611,189904,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SY",10,425829,190440,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8SZ",10,424591,190087,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TA",10,424461,190308,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TB",10,424352,190198,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TD",10,424378,190324,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TE",10,424488,190380,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TF",10,424444,190447,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TG",10,424317,190409,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TH",10,423237,190942,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TJ",10,424560,190131,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TL",10,424432,190516,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TN",10,424476,190023,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TP",10,424590,190053,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TQ",10,425206,190717,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TS",10,425420,189974,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TT",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8TU",10,425907,190594,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TW",10,424476,190128,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TX",10,425651,190622,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TY",10,424695,190696,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8TZ",10,424531,190651,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006621"
"SN6 8UG",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8UU",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8WR",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8WU",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN6 8ZN",10,419334,183715,"E92000001","E19000002","E18000010","","E06000030","E05008956"
"SN7 7AA",10,429044,195538,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AB",10,429044,195629,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AD",10,428923,195527,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AE",10,428961,195560,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AF",10,428953,195609,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AG",10,429071,195566,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AH",10,429119,195536,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AJ",10,429115,195508,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AL",10,429183,195433,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AN",10,429223,195440,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AP",10,429056,195355,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AQ",10,429261,195494,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AR",10,429082,195411,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AS",10,429113,195367,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AT",10,429014,195371,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AU",10,428992,195270,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AW",10,429218,195515,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AX",10,428997,195291,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AY",10,428982,195355,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7AZ",10,428948,195338,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BA",10,428888,195352,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BB",10,428919,195380,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BD",10,429269,195294,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BE",10,428968,195476,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BF",10,428996,195325,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BG",10,429321,195382,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BH",10,429226,195363,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BJ",10,429309,195346,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BL",10,429243,195343,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BN",10,428670,195315,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BP",10,428936,194903,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BQ",10,429279,195400,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BS",10,428994,195601,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BT",10,428694,195154,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BU",10,429029,194937,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BW",10,429266,195236,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BX",10,428795,195094,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BY",10,428628,195106,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7BZ",10,428785,194932,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DB",10,428955,195478,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DD",10,428930,194836,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DE",10,428657,194999,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DF",10,428657,194918,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DG",10,428618,194769,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DH",10,428542,194636,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DJ",10,428386,194734,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DL",10,428443,194688,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DN",10,428503,194773,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DP",10,428540,194936,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DQ",10,428604,194643,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DS",10,428892,194967,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DT",10,428604,195236,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DU",10,428903,195190,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DW",10,428407,194797,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DX",10,428847,195445,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7DZ",10,428863,195298,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EA",10,428577,195251,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EB",10,428470,194986,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EE",10,428255,194906,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EF",10,428281,194845,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EG",10,428149,194861,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EH",10,428186,195070,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EJ",10,428280,194996,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EL",10,428275,195072,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EN",10,428332,195169,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7ES",10,428614,195309,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7ET",10,428935,195259,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EX",10,428136,194802,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EY",10,428074,194736,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
"SN7 7EZ",10,428437,195049,"E92000001","E19000002","E18000009","E10000025","E07000180","E05006609"
