"PR8 3DG",10,332778,413900,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3DH",10,333663,413415,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DJ",10,333645,413425,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DL",10,334192,413174,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DN",10,333285,413662,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DQ",10,332749,413996,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3DR",10,333218,413603,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DS",10,333567,413283,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DT",10,332430,413363,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3DU",10,332413,413419,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3DW",10,333453,413527,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3DX",10,332886,413173,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3DY",10,332719,413084,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3DZ",10,333119,413633,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3EA",10,333025,413294,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3EB",10,333077,413465,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3ED",10,332901,413607,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3EE",10,332663,413324,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EF",10,332826,413257,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EG",10,333024,413558,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3EH",10,332686,413376,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3EL",10,332616,413167,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EN",10,332526,412852,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EP",10,332723,413204,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EQ",10,332961,413583,"E92000001","E19000001","E18000002","","E08000014","E05000933"
"PR8 3ER",10,332532,412978,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3ES",10,332534,413050,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3ET",10,332467,412738,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EU",10,332371,412688,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EW",10,332391,412771,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EX",10,332283,412607,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EY",10,332156,412456,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3EZ",10,332361,412634,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3FG",10,332461,412925,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3GX",10,334904,414948,"E92000001","E19000001","E18000002","","E08000014","E05000941"
"PR8 3HA",10,332110,412292,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3HE",10,332253,412598,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HF",10,332098,412537,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HG",10,332552,412822,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HH",10,331176,412202,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HJ",10,331120,412222,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HL",10,331187,412251,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HN",10,331353,412208,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HR",10,331503,412237,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HS",10,331559,412287,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HT",10,331804,412325,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HU",10,331929,412428,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HW",10,331360,412259,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HX",10,331989,412504,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HY",10,332043,412457,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3HZ",10,332025,412361,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JA",10,331936,412295,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JE",10,331793,411945,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JF",10,331842,411914,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JG",10,332098,412119,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3JH",10,331916,412114,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JJ",10,331295,412494,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JL",10,331039,411852,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JN",10,331174,412081,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JP",10,331112,412167,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JR",10,331051,412035,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JS",10,330963,411915,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JT",10,331243,411946,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JU",10,331302,412115,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JW",10,331298,412003,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JX",10,331448,411993,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JY",10,331580,411947,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3JZ",10,331582,412026,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LA",10,331583,412088,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LB",10,331499,412137,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LE",10,331430,412475,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LF",10,331373,412545,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LG",10,331664,412571,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LH",10,331485,412338,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LJ",10,331603,412510,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LL",50,331496,412314,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LN",10,331389,412118,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LP",10,331289,412350,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LQ",10,331774,412560,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LR",10,331429,412426,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LS",10,331573,412347,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LT",10,331646,412332,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LU",10,331649,412264,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LW",10,331173,412156,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3LZ",10,331790,412028,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NA",10,331641,412132,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NB",10,331585,412162,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3ND",10,331676,412227,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NE",10,331731,412256,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NF",10,331753,412152,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NG",10,331682,411921,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NH",10,331685,412282,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NJ",10,331837,412224,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NL",10,331808,412071,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NN",10,331736,411761,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NP",10,331744,412059,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NQ",10,331661,411972,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NR",10,331568,411677,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NS",10,331395,411401,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NT",10,331358,411134,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NU",10,331336,410931,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NW",10,331869,411592,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3NX",10,331268,410714,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NY",10,331413,410560,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3NZ",10,331665,410349,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PA",10,331513,410503,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PB",10,331564,411889,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PE",10,331352,411688,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PF",10,331341,411623,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PG",10,331319,411803,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PH",10,331136,411751,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PJ",10,331312,411904,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PL",10,331466,411848,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PN",10,331092,411946,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PP",10,331189,411579,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PQ",10,331357,411787,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PR",10,331059,411734,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PS",10,331101,411591,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PT",10,331035,411663,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PU",10,330944,411554,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PW",10,331231,411844,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PX",10,330899,411687,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PY",10,330994,411786,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3PZ",10,331264,411782,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QB",10,331163,411815,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QD",10,331712,411133,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QE",10,331552,411774,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QF",10,331342,411436,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QG",10,330503,411146,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QH",10,331104,411130,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QJ",10,331575,411518,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QL",10,330801,411175,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QN",10,330414,411021,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QP",10,331219,411332,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QQ",10,330532,411235,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QR",10,331164,411247,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QS",10,331108,411213,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QT",10,331141,411380,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QU",10,331035,411314,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3QW",10,330139,411146,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RA",10,331598,411567,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RB",10,331620,411666,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RD",10,331686,411768,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RE",10,331668,411620,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RF",10,331733,411691,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RG",10,331702,411537,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RH",10,331575,411463,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RJ",10,331520,411329,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RL",10,331574,411358,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RN",10,331432,411233,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RP",10,331561,411117,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RQ",10,331695,411577,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RR",10,331504,411410,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RS",10,331495,411056,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RT",10,331478,411060,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RU",10,331546,411006,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RW",10,331462,411164,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RX",10,331619,410983,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RY",10,331657,410817,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3RZ",10,331412,410908,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SA",10,331371,410909,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SE",10,331452,410880,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SF",10,331569,410813,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SG",10,331214,410909,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SH",10,331039,410873,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SJ",10,330922,411028,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SL",10,331259,410900,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SN",10,331098,410998,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SP",10,331176,410622,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SQ",10,331160,410902,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SR",10,331113,410600,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3ST",10,330968,410724,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SU",10,331408,410742,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SW",10,331138,410933,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SX",10,331602,410714,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3SY",10,331752,410690,"E92000001","E19000001","E18000002","E10000017","E07000127","E05005365"
"PR8 3SZ",10,331467,410618,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TE",10,330879,411484,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TF",10,330975,411496,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TG",10,330683,411464,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TH",10,330930,411262,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TJ",10,331064,411405,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TL",10,330949,411406,"E92000001","E19000001","E18000002","","E08000014","E05000932"
"PR8 3TN",10,330609,411340,"E92000001","E19000001","E18000002","","E08000014","E05000932"
