"OX4 7FG",10,455040,202126,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FL",10,455573,202094,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FN",10,455134,202000,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FQ",10,455060,202085,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FR",10,455218,202098,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FS",10,455170,202185,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FT",10,455261,202170,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FW",10,455075,202010,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FX",10,455438,202265,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FY",10,455300,202026,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7FZ",10,455236,202065,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GA",10,455347,202048,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GB",10,455674,202105,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GD",10,455601,202074,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GE",10,455670,202048,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GF",10,455655,202000,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GG",10,455399,201872,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GH",10,455409,201954,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GJ",10,455492,202003,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GL",10,455403,202071,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GN",10,455371,202030,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GP",10,455557,201949,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GQ",10,455358,201959,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GR",10,455507,201957,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GS",10,455531,202042,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GT",10,455746,202037,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GU",10,455839,202082,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GW",10,455504,202059,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GX",10,455150,202080,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GY",10,455258,202016,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7GZ",10,455197,201962,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7HA",10,455301,201869,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7LH",10,456076,202199,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7NY",10,456078,202274,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7NZ",10,456032,202176,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7QH",10,456080,202597,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7QL",10,455933,202108,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7QN",10,455985,202106,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7QP",10,456080,202662,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7QU",10,456068,202775,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7QW",10,455900,202080,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RR",10,455933,202378,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RS",10,455962,202393,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RT",10,456006,202196,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RU",10,456059,202318,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RX",10,455954,202146,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7RY",10,455875,202129,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7SD",10,456002,202302,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7TP",10,456195,202675,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7TR",10,456182,202723,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7TT",10,456150,202684,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7TX",10,456180,202864,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7TY",10,455850,202195,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7TZ",10,455920,202268,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7UA",10,456165,202788,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UB",10,456275,202993,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UD",10,456330,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UE",10,456190,202796,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UF",10,456223,202780,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UG",10,456144,202750,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UH",10,456273,202759,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UJ",10,456251,202872,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UL",10,456244,202785,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UN",10,456289,202842,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UP",10,456335,202881,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UQ",10,456143,202824,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UR",10,456251,202702,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7US",10,456180,202646,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UT",10,456208,202922,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UU",10,456311,202818,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UW",10,456290,202898,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UX",10,456213,202841,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7UY",10,456167,202511,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7UZ",10,456115,202726,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006546"
"OX4 7WA",10,455089,202192,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WB",10,455047,202195,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WD",10,455254,201897,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WE",10,455230,201943,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WF",10,455301,201937,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WG",10,455164,202237,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WH",10,455389,202283,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WJ",10,455491,202215,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WL",10,455320,202144,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WN",10,455346,202140,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WP",10,455394,202198,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WQ",10,455073,202227,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WR",10,455407,202156,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WS",10,455392,202227,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WT",10,455281,202221,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WU",10,455320,202290,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WW",10,455395,202139,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WX",10,455239,202269,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WY",10,455241,202244,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7WZ",10,455334,202255,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XL",10,455970,202208,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XN",10,455610,202134,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XP",10,455857,202366,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XR",10,455996,202392,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XT",10,455772,202136,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XU",10,455848,202155,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XW",10,455731,202141,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XX",10,455898,202178,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XY",10,455734,202225,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7XZ",10,455802,202232,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YA",10,455375,201588,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006589"
"OX4 7YB",10,456025,202447,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YD",10,455953,202339,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YE",10,455876,202277,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YF",10,455841,202271,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YG",10,455779,202296,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YH",10,455957,202303,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YJ",10,455553,202278,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YL",10,455536,202204,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YN",10,455642,202243,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YP",10,455593,202307,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YQ",10,455800,202334,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YR",10,455555,202344,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YS",10,455638,202315,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YT",10,455714,202295,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YU",10,455699,202162,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YW",10,455586,202238,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YX",10,455648,202168,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7YY",10,456062,202458,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7ZB",10,455459,202122,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7ZD",10,455510,202145,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7ZE",10,455181,202109,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7ZF",10,455192,202135,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006561"
"OX4 7ZX",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9AH",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9AL",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9AT",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9AU",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9BJ",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9BN",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9BR",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9BS",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DG",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DN",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DP",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DQ",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DX",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9DZ",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9EN",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9EU",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9FS",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GA",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GF",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GR",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GT",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GX",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9GZ",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HE",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HG",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HH",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HL",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HN",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HP",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HQ",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HS",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX4 9HT",10,454422,202940,"E92000001","E19000002","E18000009","E10000025","E07000178","E05006557"
"OX447AF",10,463038,197284,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006573"
"OX447AG",10,460349,198706,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006571"
"OX447AW",10,462758,203136,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006585"
"OX447AY",10,463818,196688,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006573"
"OX447BA",50,465733,201397,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006585"
"OX447BG",10,465733,201397,"E92000001","E19000002","E18000009","E10000025","E07000179","E05006585"
