"PE309SZ",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TA",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TB",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TD",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TE",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TF",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TG",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TH",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TJ",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TL",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TN",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TP",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TQ",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TR",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TS",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TT",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TU",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TW",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TX",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TY",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309TZ",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309UA",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309UB",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309UD",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309UE",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE309UH",10,561869,320369,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005827"
"PE316AA",10,565816,324419,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AB",10,566066,324618,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AD",10,566408,324942,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AE",10,565815,324470,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AF",10,566579,324818,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AG",10,566699,324865,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AH",10,566691,324678,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AJ",10,566504,324751,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AL",10,567613,324991,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AN",10,567785,325688,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AP",10,567582,326467,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AQ",10,566711,324148,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316AR",10,567399,327147,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AS",10,569384,327172,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AT",10,569530,327475,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AU",10,569606,327643,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AW",10,567073,326264,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AX",10,569766,327711,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AY",10,569932,327759,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316AZ",10,569496,327234,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BA",10,569500,325609,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316BB",10,570664,327272,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BD",10,565517,323813,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316BE",10,565236,323560,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316BG",10,566782,324718,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005831"
"PE316BH",10,572106,325386,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BJ",10,571636,325506,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BL",10,571804,325449,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BN",10,572448,326182,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BP",10,572807,326732,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BS",10,572868,326709,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BT",10,573187,326632,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BU",10,572674,326633,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BW",10,572541,326145,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BX",10,572397,326928,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BY",10,571392,326636,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316BZ",10,570757,324634,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DA",10,569847,324582,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DB",10,568757,324056,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DD",10,571925,325555,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DE",10,572222,325397,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DF",10,572036,325490,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DG",10,572344,324423,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DH",10,572409,325130,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DJ",10,572961,325694,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DL",10,574263,325823,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DN",10,575106,325744,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DP",10,575941,326303,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DQ",10,572210,325197,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DR",10,576998,325694,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DS",10,577098,325491,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DT",10,572817,326644,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DW",10,575482,325273,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316DX",10,569182,330488,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316DY",10,578703,325868,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"PE316EA",10,569011,329906,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316ED",10,569011,329906,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316EE",10,578047,332653,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005807"
"PE316EF",10,577866,332413,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005807"
"PE316EG",10,579163,334036,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005807"
"PE316GP",10,577064,332691,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005807"
"PE316GW",10,578760,325867,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005825"
"PE316GX",10,576816,332126,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005807"
"PE316GY",10,568672,330505,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316GZ",10,569401,330328,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HA",10,565914,328612,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316HB",10,565470,328416,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316HD",10,565792,328161,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316HE",10,565879,328161,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316HF",10,566013,328282,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005835"
"PE316HG",10,568196,332736,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005828"
"PE316HH",10,568633,330545,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HJ",10,568601,330673,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HL",10,568516,330598,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HN",10,568521,330508,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HP",10,568716,330490,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HQ",10,568644,330702,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HR",10,568758,330558,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HS",10,568838,330552,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HT",10,569062,330744,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HU",10,568944,330740,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HW",10,568499,330687,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HX",10,569209,330710,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HY",10,569307,330947,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316HZ",10,569528,330557,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JA",10,569313,330521,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JB",10,569386,330415,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JD",10,569341,330246,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JE",10,568784,330407,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JF",10,568657,330261,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JG",10,568696,330290,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JH",10,568824,330235,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JJ",10,568985,330169,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JL",10,568875,330158,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JN",10,568845,330187,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JP",10,568915,330312,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JQ",10,568900,330258,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JR",10,568865,330363,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JS",10,568903,330430,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JT",10,569092,330370,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JU",10,569015,330479,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JW",10,568751,330188,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JX",10,568628,330401,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JY",10,568574,330240,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316JZ",10,568539,330227,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LA",10,568548,330007,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LB",10,568363,329416,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LD",10,568717,330002,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LE",10,568650,329975,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LF",10,568817,330034,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LG",10,568870,329998,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LH",10,569037,329872,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LJ",10,568913,329800,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LL",10,569083,329790,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LN",10,569290,330062,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LP",10,569858,330130,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LQ",10,568844,329834,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LR",10,570008,330022,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LS",10,570147,330268,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LT",10,569048,330344,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LU",10,568742,330617,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LW",10,569618,330053,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LX",10,568917,330862,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LY",10,568833,330863,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316LZ",10,568484,332090,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005828"
"PE316NA",10,568600,330970,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316NB",10,568657,331203,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
"PE316ND",10,568587,331270,"E92000001","E19000001","E18000006","E10000020","E07000146","E05005806"
